h    5.45846296E-01
he   8.74493099E-02
li   5.60768669E-08
be   1.33568605E-13
b    3.52170943E-09
c    1.07004943E-03
n    1.15723983E-07
o    3.40909782E-03
f    1.69091015E-08
ne   3.70730938E-04
na   1.27958153E-06
mg   1.38287506E-04
al   3.95748702E-06
si   2.56119224E-04
p    5.83083458E-07
s    1.46896521E-04
cl   1.29205260E-07
ar   2.23448845E-05
k    5.91620013E-08
ca   1.70275180E-05
sc   2.61307419E-09
ti   4.37633037E-07
v    4.27194704E-08
cr   3.01775431E-06
mn   5.42580258E-07
fe   2.14273781E-04
co   4.76191390E-07
ni   7.29127426E-06
cu   1.24118349E-07
zn   3.23802635E-07
ga   8.57031603E-11
ge   5.01560239E-10
as   2.07872445E-13
se   8.05564380E-12
br   7.94991645E-15
kr   1.62138527E-13
rb   5.56261848E-19
sr   4.64957276E-17
y    7.41836401E-20
zr   2.50441102E-19
nb   4.81080255E-20
mo   6.69481580E-19
tc   1.74284546E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
