h    5.85800882E-01
he   9.22367417E-02
li   2.97544313E-08
be   1.13867551E-13
b    2.46399197E-09
c    7.39284667E-04
n    5.07984806E-08
o    1.23876778E-03
f    4.49745142E-09
ne   1.27452661E-04
na   2.78415434E-07
mg   7.66924369E-05
al   2.04324006E-06
si   1.28348094E-04
p    3.29185656E-07
s    7.13046913E-05
cl   7.92747808E-08
ar   1.11697784E-05
k    3.21029946E-08
ca   8.87491298E-06
sc   6.79387163E-09
ti   2.68201276E-07
v    4.32703764E-08
cr   1.71058609E-06
mn   2.85262099E-07
fe   9.02947738E-05
co   4.79277456E-07
ni   3.81428890E-06
cu   1.50791945E-07
zn   2.25290097E-07
ga   7.06533198E-11
ge   2.20098751E-10
as   2.67148804E-13
se   3.33503162E-12
br   7.85535584E-15
kr   7.13369987E-14
rb   7.52119859E-19
sr   3.26306021E-17
y    8.41135325E-20
zr   2.77386787E-19
nb   6.60606371E-20
mo   9.59456054E-19
tc   3.18531339E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
