h    5.95293467E-01
he   9.26016492E-02
li   2.03508015E-09
be   1.53871161E-13
b    4.77888188E-09
c    6.75809381E-04
n    6.14411429E-08
o    7.36201964E-04
f    8.07636225E-09
ne   7.96394411E-05
na   3.87519150E-07
mg   1.75904878E-05
al   3.81660895E-07
si   1.15375873E-04
p    3.56878077E-07
s    1.16067571E-04
cl   3.32668532E-07
ar   1.96700905E-05
k    3.56391685E-07
ca   1.30012572E-05
sc   8.35471374E-10
ti   1.68591999E-07
v    1.68539993E-08
cr   1.05278261E-06
mn   4.28843628E-07
fe   6.91266198E-05
co   1.72206876E-07
ni   3.19228123E-06
cu   1.86732102E-08
zn   3.94401830E-08
ga   2.30861578E-11
ge   2.03390311E-10
as   5.17200792E-14
se   2.96438345E-12
br   8.17722040E-16
kr   6.21367350E-14
rb   1.01508318E-19
sr   2.14318142E-17
y    1.02429265E-19
zr   1.31847042E-19
nb   3.08179389E-20
mo   3.84100521E-19
tc   4.09862588E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
