h    5.43026524E-01
he   8.75251546E-02
li   1.73625530E-08
be   3.08529741E-14
b    2.19456244E-09
c    9.35305668E-04
n    1.47129823E-07
o    3.64414330E-03
f    5.63265754E-08
ne   8.43632974E-04
na   6.61393345E-06
mg   1.55269505E-04
al   3.76910319E-06
si   1.53297333E-04
p    3.47775652E-07
s    8.59929690E-05
cl   5.87451230E-08
ar   1.33697239E-05
k    1.94629265E-08
ca   1.04693818E-05
sc   3.02358513E-09
ti   2.84732838E-07
v    3.14415243E-08
cr   2.02870807E-06
mn   5.25751521E-07
fe   1.42895768E-04
co   4.73222046E-07
ni   5.42296275E-06
cu   5.96879736E-08
zn   1.54185658E-07
ga   4.93815228E-11
ge   2.96244087E-10
as   1.07295428E-13
se   4.13840543E-12
br   2.92598375E-15
kr   8.79745882E-14
rb   2.48090954E-19
sr   2.92717957E-17
y    8.59728673E-20
zr   1.42615390E-19
nb   3.55379305E-20
mo   4.95319928E-19
tc   9.55435319E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
