h    6.06896695E-01
he   9.33974551E-02
li   1.29799006E-09
be   1.01638560E-13
b    1.55169235E-09
c    3.28390459E-04
n    2.20476053E-08
o    2.56844463E-04
f    9.40068100E-09
ne   7.46776960E-05
na   8.24058345E-07
mg   8.78619410E-06
al   2.60264457E-07
si   9.06506203E-05
p    2.27763942E-07
s    7.92881604E-05
cl   2.11762937E-07
ar   1.13433321E-05
k    1.88500986E-07
ca   6.62157300E-06
sc   3.39475501E-10
ti   1.30707072E-07
v    1.34390486E-08
cr   8.16164656E-07
mn   3.45021966E-07
fe   6.54343490E-05
co   1.91208600E-07
ni   3.58211861E-06
cu   1.03351441E-08
zn   2.48219137E-08
ga   1.76032899E-11
ge   1.99194469E-10
as   3.64168432E-14
se   2.73203150E-12
br   3.28079394E-16
kr   5.71207532E-14
rb   7.00457512E-20
sr   2.13052345E-17
y    1.12468407E-19
zr   1.49997296E-19
nb   3.14551722E-20
mo   3.73695414E-19
tc   2.85732491E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
