h    5.38134091E-01
he   8.53147599E-02
li   5.09157628E-08
be   1.79035453E-13
b    3.87314093E-09
c    1.16079426E-03
n    1.11957187E-07
o    3.89448499E-03
f    8.29633451E-09
ne   3.13855430E-04
na   8.47439563E-07
mg   1.50562170E-04
al   4.06026684E-06
si   3.46307170E-04
p    7.08965851E-07
s    2.04136238E-04
cl   1.80178081E-07
ar   3.12669329E-05
k    8.19050151E-08
ca   2.43027924E-05
sc   4.73696731E-09
ti   6.23195075E-07
v    6.95454520E-08
cr   4.32634511E-06
mn   6.03211211E-07
fe   2.68165194E-04
co   8.73873973E-07
ni   9.38306409E-06
cu   2.18869829E-07
zn   5.63569112E-07
ga   1.33992031E-10
ge   6.36442239E-10
as   4.47261480E-13
se   1.00186249E-11
br   1.59981391E-14
kr   1.91510193E-13
rb   1.19776874E-18
sr   5.81603449E-17
y    8.23924017E-20
zr   3.76219954E-19
nb   6.68212612E-20
mo   9.68549151E-19
tc   3.04033662E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
