h    4.15775020E-01
he   9.19540007E-02
li   2.74682790E-10
be   4.62063598E-14
b    2.99064093E-09
c    3.17534970E-03
n    5.88776942E-05
o    9.05029919E-03
f    5.76086176E-08
ne   1.37714610E-03
na   4.54881067E-06
mg   1.97577905E-04
al   3.08801326E-06
si   6.60697597E-06
p    2.98262769E-08
s    8.84930870E-09
cl   6.28178990E-11
ar   4.27744513E-12
k    3.11853610E-13
ca   2.00789502E-12
sc   1.07335943E-14
ti   4.26245789E-14
v    1.98530741E-15
cr   2.21757385E-15
mn   7.32321081E-17
fe   1.21621003E-16
co   5.20439900E-18
ni   7.50347751E-18
cu   9.90924706E-19
zn   6.60041997E-19
ga   3.88906802E-20
ge   6.44146901E-20
as   2.15381206E-21
se   5.03628528E-21
br   1.58595335E-24
kr   1.56511939E-28
rb   6.18811740E-47
sr   5.79953372E-42
y    1.20992495E-57
zr   2.17220991E-58
nb   2.41283999E-67
mo   3.01255756E-66
tc   2.97590496E-67
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
