h    6.45803866E-01
he   8.48643718E-02
li   1.12822386E-09
be   1.30110938E-14
b    6.58256740E-10
c    1.86287745E-04
n    3.07132941E-08
o    4.98951615E-04
f    1.67801106E-08
ne   1.30206214E-04
na   1.08817248E-06
mg   1.78313070E-05
al   3.97983924E-07
si   1.68464449E-05
p    5.69450696E-08
s    1.17363628E-05
cl   3.53630970E-08
ar   1.60414267E-06
k    2.37666878E-08
ca   8.48128001E-07
sc   8.80173409E-11
ti   1.50218881E-08
v    1.88381406E-09
cr   1.29283683E-07
mn   5.83409479E-08
fe   8.51302706E-06
co   1.68418577E-08
ni   3.36653152E-07
cu   8.57315945E-10
zn   2.50426656E-09
ga   1.92093320E-12
ge   2.32172405E-11
as   5.55228215E-15
se   3.52191961E-13
br   5.69517667E-17
kr   6.88237325E-15
rb   9.24115450E-21
sr   1.77969910E-18
y    7.63825511E-21
zr   7.01682244E-21
nb   1.75487779E-21
mo   2.01578977E-20
tc   1.66765630E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
