h    5.92018491E-01
he   8.39872002E-02
li   1.29759626E-08
be   3.96919168E-15
b    7.08370703E-10
c    3.51774955E-04
n    7.85883288E-08
o    3.22426911E-03
f    2.59610006E-08
ne   5.21555969E-04
na   1.52704548E-06
mg   9.32921254E-05
al   1.52777941E-06
si   3.63967298E-05
p    7.18278390E-08
s    2.19797366E-05
cl   1.89890874E-08
ar   3.17696354E-06
k    1.08748259E-08
ca   2.24455223E-06
sc   3.71792330E-11
ti   3.98674507E-08
v    3.26490113E-09
cr   3.92805071E-07
mn   9.31463329E-08
fe   2.62385609E-05
co   2.73228043E-08
ni   7.13360738E-07
cu   3.45080546E-09
zn   1.96556531E-08
ga   6.64280844E-12
ge   4.18533477E-11
as   5.29458615E-15
se   6.84636287E-13
br   1.86903935E-16
kr   1.29958427E-14
rb   1.24119202E-20
sr   2.62742311E-18
y    4.30610131E-21
zr   9.27677756E-21
nb   1.76690949E-21
mo   2.40487782E-20
tc   4.72155130E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
