h    5.27750014E-01
he   8.55691088E-02
li   3.95473178E-08
be   1.55685062E-13
b    4.93452773E-09
c    1.17942377E-03
n    1.66523981E-07
o    4.21764342E-03
f    2.60213096E-08
ne   4.35898679E-04
na   2.36795032E-06
mg   1.37413512E-04
al   4.00514086E-06
si   3.23651720E-04
p    7.11333136E-07
s    1.94845986E-04
cl   1.53096215E-07
ar   2.87675701E-05
k    8.85180205E-08
ca   2.11253669E-05
sc   1.01788414E-09
ti   4.47110944E-07
v    3.62650794E-08
cr   4.20403407E-06
mn   1.32705106E-06
fe   3.17903167E-04
co   4.98273522E-07
ni   1.31386393E-05
cu   1.68941998E-08
zn   9.14991526E-08
ga   3.43198473E-11
ge   7.56098894E-10
as   1.14196729E-13
se   1.05491547E-11
br   9.70771018E-16
kr   1.86343907E-13
rb   1.29556411E-19
sr   4.13298923E-17
y    1.49957703E-19
zr   1.46042783E-19
nb   3.17752267E-20
mo   3.71751691E-19
tc   2.76895065E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
