h    4.86699939E-01
he   8.16843634E-02
li   5.99648239E-08
be   1.01754184E-13
b    4.52690961E-09
c    1.26708652E-03
n    2.95461319E-07
o    7.00111887E-03
f    3.64541227E-08
ne   8.76407738E-04
na   3.58268583E-06
mg   1.79091728E-04
al   2.87572172E-06
si   3.73054417E-04
p    4.56106475E-07
s    2.29252613E-04
cl   1.71920642E-07
ar   3.33879808E-05
k    9.27429033E-08
ca   2.42992857E-05
sc   1.80841121E-09
ti   5.08442530E-07
v    4.25139985E-08
cr   4.54796954E-06
mn   8.14937200E-07
fe   2.93809487E-04
co   4.82240580E-07
ni   8.90522600E-06
cu   1.44804173E-07
zn   4.12481235E-07
ga   9.52309866E-11
ge   5.12139910E-10
as   2.63927869E-13
se   8.17855158E-12
br   8.87678018E-15
kr   1.52668908E-13
rb   6.30357133E-19
sr   3.72232520E-17
y    4.80065275E-20
zr   1.89804631E-19
nb   3.22190235E-20
mo   4.60655381E-19
tc   1.25327455E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
