h    5.16794031E-01
he   8.50345008E-02
li   3.47416342E-08
be   9.10161542E-14
b    3.50831255E-09
c    1.12500680E-03
n    1.60228649E-07
o    5.03985017E-03
f    5.15924504E-08
ne   7.89278788E-04
na   5.07598538E-06
mg   1.81474412E-04
al   4.99458558E-06
si   3.24632759E-04
p    6.73439259E-07
s    2.30302118E-04
cl   3.62001054E-07
ar   3.27365116E-05
k    2.75846580E-07
ca   2.03845279E-05
sc   3.09410060E-09
ti   3.74134151E-07
v    3.73059488E-08
cr   2.78560419E-06
mn   7.35000061E-07
fe   1.68323857E-04
co   4.45475167E-07
ni   5.88611762E-06
cu   3.44841227E-08
zn   1.44441911E-07
ga   5.35109653E-11
ge   3.62450733E-10
as   1.11463759E-13
se   5.34835996E-12
br   2.76749489E-15
kr   1.04392508E-13
rb   2.24409787E-19
sr   2.83150875E-17
y    9.28112163E-20
zr   1.29160049E-19
nb   3.20867910E-20
mo   4.36098366E-19
tc   8.56037135E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
