h    6.48625560E-01
he   8.78209024E-02
li   1.25881076E-08
be   1.12409213E-16
b    6.71241865E-11
c    7.24912094E-06
n    2.13919633E-10
o    3.42099385E-07
f    2.42302697E-14
ne   1.63774254E-10
na   2.53616944E-13
mg   3.27274174E-11
al   1.05999063E-12
si   4.41346646E-12
p    6.75333383E-14
s    8.52310873E-14
cl   2.32910226E-15
ar   2.48267087E-14
k    5.40582936E-15
ca   3.34445217E-13
sc   4.58137407E-16
ti   6.02963968E-16
v    1.20116784E-17
cr   1.47620382E-17
mn   4.65867827E-19
fe   9.92237992E-18
co   1.95317527E-20
ni   3.20819904E-19
cu   1.20422501E-21
zn   4.07439885E-21
ga   3.01261444E-24
ge   2.11638417E-23
as   4.31333595E-27
se   3.33436938E-25
br   5.89822341E-29
kr   6.32035794E-27
rb   6.96477373E-33
sr   1.56553529E-30
y    5.03857313E-33
zr   4.87959898E-33
nb   1.26543027E-33
mo   1.51351092E-32
tc   1.86501379E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
