h    5.65596702E-01
he   9.92079156E-02
li   4.42521761E-09
be   2.95805312E-15
b    5.80233598E-10
c    7.33104738E-04
n    4.21635783E-08
o    1.48463183E-03
f    7.55032890E-09
ne   1.70565649E-04
na   5.27836309E-07
mg   2.72040406E-05
al   4.51263965E-07
si   7.85046867E-06
p    1.63577458E-08
s    4.57824324E-06
cl   2.92186631E-09
ar   6.91329235E-07
k    2.41021703E-09
ca   5.23679259E-07
sc   5.83857797E-12
ti   1.02418832E-08
v    5.98975544E-10
cr   9.76374783E-08
mn   2.44331288E-08
fe   8.71203335E-06
co   1.16592584E-08
ni   3.75935070E-07
cu   4.60100584E-10
zn   2.50419877E-09
ga   9.33902378E-13
ge   2.03078365E-11
as   3.76118135E-15
se   2.69225169E-13
br   2.65323984E-17
kr   4.48725196E-15
rb   7.97199451E-18
sr   4.62666713E-17
y    1.08335222E-17
zr   2.03344084E-17
nb   1.45364134E-18
mo   2.52149056E-18
tc   1.57121894E-18
ru   1.88544016E-19
rh   1.03934436E-18
pd   1.66747513E-19
ag   1.85763228E-18
cd   1.54302448E-19
in   5.32600949E-18
sn   2.70437548E-19
sb   1.67705827E-18
te   1.08348676E-19
i    2.10198117E-18
xe   1.69019201E-19
cs   8.97997126E-18
ba   2.47838463E-19
la   1.22176374E-19
ce   1.30137413E-20
pr   7.99920535E-21
nd   9.41881587E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
