h    3.87558366E-01
he   1.12402336E-01
li   1.85951892E-10
be   1.18448488E-14
b    8.49499581E-10
c    1.29934629E-03
n    2.80067320E-04
o    6.58574310E-03
f    1.42510536E-08
ne   7.40744411E-04
na   5.27016005E-07
mg   3.14110389E-04
al   6.41445775E-06
si   2.11846514E-04
p    5.19864993E-07
s    1.26554113E-04
cl   1.16454760E-07
ar   1.76399526E-05
k    9.88340962E-08
ca   1.24995624E-05
sc   1.86979929E-10
ti   1.84043062E-07
v    7.51453392E-09
cr   1.26924060E-06
mn   2.40641561E-07
fe   6.99357345E-05
co   3.97455267E-08
ni   3.58000253E-06
cu   2.17625308E-09
zn   1.44441539E-08
ga   7.97113891E-12
ge   1.72711906E-10
as   5.09485664E-14
se   2.13003967E-12
br   1.80590382E-16
kr   3.41797357E-14
rb   1.46591190E-18
sr   1.81538521E-17
y    8.32132998E-19
zr   4.18899173E-19
nb   7.86399067E-21
mo   2.48404143E-20
tc   9.89037233E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
