h    5.67299236E-01
he   8.70264755E-02
li   2.30865949E-08
be   8.14346455E-15
b    8.11039653E-10
c    4.46494815E-04
n    9.00019868E-08
o    3.75731695E-03
f    3.06632698E-08
ne   6.04824806E-04
na   1.59545750E-06
mg   1.12377475E-04
al   1.87621407E-06
si   4.54035575E-05
p    8.99836669E-08
s    2.84361397E-05
cl   2.80216769E-08
ar   4.17667601E-06
k    1.84567570E-08
ca   2.88844664E-06
sc   8.57798593E-11
ti   5.13577615E-08
v    4.54846677E-09
cr   4.70671423E-07
mn   1.15922240E-07
fe   3.02286930E-05
co   3.95978266E-08
ni   8.58006255E-07
cu   5.99299135E-09
zn   2.72530614E-08
ga   7.75640722E-12
ge   5.64641673E-11
as   9.15804764E-15
se   9.05775590E-13
br   3.59957841E-16
kr   1.73471198E-14
rb   2.09871615E-20
sr   4.00682195E-18
y    7.44906026E-21
zr   1.58379524E-20
nb   3.49444739E-21
mo   4.72920903E-20
tc   9.32758496E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
