h    5.75227270E-01
he   9.54922973E-02
li   1.58500583E-08
be   6.76152423E-14
b    1.64875364E-09
c    7.10077975E-04
n    5.84907320E-08
o    1.56959264E-03
f    2.25308214E-08
ne   2.38395667E-04
na   1.67023404E-06
mg   3.72269999E-05
al   8.61783943E-07
si   4.13455396E-05
p    9.85220243E-08
s    3.31426745E-05
cl   7.66177821E-08
ar   4.59129235E-06
k    6.18909649E-08
ca   2.55166254E-06
sc   1.80170194E-10
ti   3.51318675E-08
v    3.58276833E-09
cr   2.77018364E-07
mn   9.02565843E-08
fe   1.59345213E-05
co   2.95053135E-08
ni   5.53766425E-07
cu   2.40073709E-09
zn   9.66582100E-09
ga   4.13592856E-12
ge   3.78540688E-11
as   8.37276825E-15
se   5.78574264E-13
br   1.72538675E-16
kr   1.12121151E-14
rb   1.46025794E-20
sr   2.85103778E-18
y    1.01721887E-20
zr   1.20733901E-20
nb   3.07255518E-21
mo   3.95868369E-20
tc   5.67477759E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
