h    5.51685663E-01
he   1.10154844E-01
li   7.96379685E-08
be   2.71906630E-17
b    9.47652180E-10
c    2.52480529E-04
n    4.29896998E-09
o    2.84088087E-04
f    1.43522679E-10
ne   5.81170492E-06
na   1.99994798E-11
mg   1.68985643E-07
al   3.60518219E-12
si   3.84239674E-11
p    7.22716667E-14
s    4.19511115E-13
cl   6.70252881E-15
ar   1.58819704E-13
k    3.82347573E-14
ca   1.61563689E-12
sc   2.17658749E-15
ti   4.64997337E-15
v    1.33954811E-16
cr   1.40539022E-16
mn   1.00902492E-17
fe   2.49430524E-17
co   2.69207325E-18
ni   1.00967777E-17
cu   1.87851028E-18
zn   3.99617291E-18
ga   5.21257655E-19
ge   1.51136064E-18
as   5.43043888E-20
se   1.08497456E-18
br   1.83336157E-19
kr   1.15705088E-18
rb   1.43551188E-19
sr   2.37412233E-18
y    4.93125375E-19
zr   1.46063924E-18
nb   1.35152922E-19
mo   1.02320443E-19
tc   2.22039223E-20
ru   1.53678079E-21
rh   9.20152436E-21
pd   1.02321188E-21
ag   4.09355222E-21
cd   1.97309185E-22
in   4.30807281E-21
sn   1.08319381E-22
sb   1.27601639E-21
te   7.62929339E-23
i    1.92045672E-21
xe   1.17096245E-22
cs   5.46317557E-21
ba   1.63729881E-22
la   6.48066984E-23
ce   4.10728602E-24
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
