h    4.71519278E-01
he   8.30663469E-02
li   1.02761748E-08
be   2.08630962E-13
b    3.86612079E-09
c    1.07088968E-03
n    3.33303136E-05
o    7.98959542E-03
f    3.16872632E-08
ne   6.43379508E-04
na   1.23479233E-06
mg   4.14056330E-04
al   1.18988982E-05
si   3.61051101E-04
p    1.07449741E-06
s    1.89356122E-04
cl   1.60034842E-07
ar   2.70881752E-05
k    7.83519567E-08
ca   1.95797132E-05
sc   7.85288739E-10
ti   4.06868597E-07
v    3.07283092E-08
cr   3.58904136E-06
mn   6.93222103E-07
fe   2.36340672E-04
co   2.78091620E-07
ni   6.69736190E-06
cu   6.56350207E-08
zn   2.75684121E-07
ga   8.55395002E-11
ge   4.05221731E-10
as   1.29438794E-13
se   6.50151705E-12
br   4.85709401E-15
kr   1.16526165E-13
rb   4.14000639E-19
sr   2.62205192E-17
y    3.49922748E-20
zr   1.33099576E-19
nb   2.07028829E-20
mo   2.91651047E-19
tc   7.52931835E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
