h    4.49349567E-01
he   8.18731233E-02
li   3.68846820E-09
be   2.08713126E-13
b    6.04401050E-09
c    1.33115862E-03
n    2.71694836E-05
o    9.63385178E-03
f    1.19980322E-07
ne   1.56995548E-03
na   9.34247704E-06
mg   1.66728415E-04
al   2.80196543E-06
si   2.84741008E-04
p    7.67827630E-07
s    1.96258088E-04
cl   7.45942823E-07
ar   2.49895472E-05
k    6.17966556E-07
ca   1.07288446E-05
sc   4.50461212E-10
ti   6.91021118E-08
v    6.11083327E-09
cr   5.44148825E-07
mn   1.34060304E-07
fe   2.18705560E-05
co   2.41180616E-08
ni   5.79505485E-07
cu   4.23705898E-09
zn   1.88782402E-08
ga   7.59209211E-12
ge   4.16347511E-11
as   6.96430528E-15
se   6.75007756E-13
br   3.08887443E-16
kr   1.36320898E-14
rb   2.20337338E-17
sr   1.73170282E-17
y    3.08131514E-18
zr   5.45149323E-18
nb   3.08722962E-19
mo   6.40188264E-19
tc   2.75048170E-19
ru   2.75215338E-20
rh   2.07448689E-19
pd   3.27145747E-20
ag   2.49096771E-19
cd   1.88561057E-20
in   7.86459206E-19
sn   4.77740707E-20
sb   1.08616808E-19
te   8.01309932E-21
i    5.91133508E-20
xe   3.20519899E-21
cs   8.44430737E-20
ba   1.88541598E-21
la   2.90341449E-21
ce   1.09572276E-22
pr   2.38770583E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
