h    6.36027218E-01
he   8.56443198E-02
li   8.45109466E-09
be   2.07427438E-14
b    1.05216882E-09
c    3.06629640E-04
n    4.26036298E-08
o    7.60072880E-04
f    1.48621394E-08
ne   1.03286441E-04
na   6.50032704E-07
mg   2.33983409E-05
al   6.48305637E-07
si   2.81553012E-05
p    8.23643647E-08
s    1.58040158E-05
cl   1.83889054E-08
ar   2.31483004E-06
k    9.83643776E-09
ca   1.69041362E-06
sc   1.33736400E-10
ti   3.94051003E-08
v    3.01497697E-09
cr   2.86364527E-07
mn   9.93892686E-08
fe   2.44001593E-05
co   3.29083211E-08
ni   8.90321816E-07
cu   2.36545032E-09
zn   1.25308203E-08
ga   6.13671651E-12
ge   6.32821205E-11
as   1.31133630E-14
se   1.02284150E-12
br   1.73144012E-16
kr   1.97068392E-14
rb   1.79381734E-20
sr   4.56715648E-18
y    1.37798147E-20
zr   1.36596524E-20
nb   3.58646840E-21
mo   4.26958340E-20
tc   5.77921976E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
