h    6.15592285E-01
he   9.54602492E-02
li   8.02602312E-09
be   1.55241807E-14
b    3.45580819E-10
c    1.92976871E-04
n    4.51599222E-09
o    1.55396268E-05
f    1.16990175E-11
ne   2.05504649E-07
na   1.79644348E-12
mg   3.19150153E-09
al   7.76393348E-13
si   9.21837381E-12
p    1.55791224E-14
s    5.91942420E-14
cl   3.43250434E-15
ar   3.48925140E-14
k    7.99737400E-15
ca   1.76206849E-13
sc   3.70632225E-15
ti   7.10243308E-15
v    4.63978014E-16
cr   3.66040994E-16
mn   2.48854671E-17
fe   3.22800895E-17
co   2.07921140E-18
ni   8.09461558E-18
cu   1.06302715E-18
zn   9.63359546E-19
ga   1.53518451E-19
ge   9.90023913E-20
as   1.34819376E-20
se   1.35141785E-20
br   1.77868631E-21
kr   5.17871878E-22
rb   6.35537782E-24
sr   2.05904260E-32
y    5.89506224E-35
zr   9.56697891E-35
nb   2.53615999E-35
mo   3.20592747E-34
tc   6.10085089E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
