h    5.37704143E-01
he   8.60243314E-02
li   4.14328139E-08
be   8.18995944E-14
b    2.63749113E-09
c    1.02974925E-03
n    1.27717625E-07
o    4.26705413E-03
f    2.19288931E-08
ne   4.21674575E-04
na   1.03354372E-06
mg   2.59859828E-04
al   8.55906483E-06
si   2.47789068E-04
p    9.15791027E-07
s    1.20694132E-04
cl   1.29904854E-07
ar   1.82585325E-05
k    5.14370863E-08
ca   1.41542196E-05
sc   3.34378269E-09
ti   4.10408045E-07
v    4.82044979E-08
cr   2.63591981E-06
mn   4.66825844E-07
fe   1.77380940E-04
co   5.47389241E-07
ni   6.45039853E-06
cu   1.27813502E-07
zn   3.47548010E-07
ga   9.50116776E-11
ge   4.56157841E-10
as   2.40462190E-13
se   7.24082611E-12
br   9.03220715E-15
kr   1.46050713E-13
rb   6.54557243E-19
sr   4.73610280E-17
y    7.45785205E-20
zr   2.87098223E-19
nb   5.71713964E-20
mo   7.98362275E-19
tc   2.32568330E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
