h    4.53343422E-01
he   8.23992478E-02
li   5.38490037E-08
be   8.10174334E-14
b    4.07626094E-09
c    1.21936842E-03
n    1.66203633E-07
o    8.49681196E-03
f    1.64785667E-08
ne   6.48220232E-04
na   2.86266807E-06
mg   1.32649189E-04
al   3.81184897E-06
si   6.73795840E-04
p    1.71886583E-06
s    4.55163674E-04
cl   1.96539143E-06
ar   7.52107507E-05
k    1.62504357E-06
ca   3.71251356E-05
sc   3.32238386E-09
ti   5.51127904E-07
v    4.16676460E-08
cr   4.33974463E-06
mn   4.72164294E-07
fe   2.06432103E-04
co   7.34272087E-07
ni   6.69707376E-06
cu   1.71521467E-07
zn   5.63047115E-07
ga   9.45993833E-11
ge   3.30070617E-10
as   2.20504918E-13
se   4.59275627E-12
br   7.49414785E-15
kr   8.50091097E-14
rb   4.37204880E-19
sr   2.52481298E-17
y    2.41722098E-20
zr   1.58436411E-19
nb   3.35673597E-20
mo   5.22558039E-19
tc   1.90310116E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
