h    5.83439137E-01
he   9.12971939E-02
li   3.20861244E-09
be   7.13774924E-14
b    1.91520559E-09
c    5.93404004E-04
n    5.56150431E-08
o    1.27890612E-03
f    4.80121794E-10
ne   6.81470163E-06
na   1.09871716E-08
mg   1.07857575E-05
al   6.82488917E-07
si   2.95232972E-04
p    1.23654489E-06
s    2.86818212E-04
cl   1.84371704E-06
ar   6.63586427E-05
k    1.70358710E-06
ca   2.08116352E-05
sc   1.65204936E-09
ti   1.33280695E-07
v    1.34869008E-08
cr   1.01211259E-06
mn   3.61973489E-07
fe   4.17763763E-05
co   8.77608489E-08
ni   1.50305351E-06
cu   6.29862590E-09
zn   1.57540818E-08
ga   9.96951750E-12
ge   7.75188672E-11
as   1.54139900E-14
se   1.08459154E-12
br   2.25590935E-16
kr   2.21687513E-14
rb   2.96980973E-20
sr   7.61457623E-18
y    3.75727527E-20
zr   5.06612287E-20
nb   1.21812315E-20
mo   1.59147805E-19
tc   1.70752984E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
