h    5.78902109E-01
he   9.18841439E-02
li   3.32375457E-08
be   6.19028041E-14
b    1.75278612E-09
c    7.74087791E-04
n    5.79145183E-08
o    1.63275719E-03
f    1.18778082E-08
ne   2.49027665E-04
na   1.24690171E-06
mg   8.59575726E-05
al   2.32441451E-06
si   1.32677554E-04
p    2.99840561E-07
s    7.46768576E-05
cl   7.73130878E-08
ar   1.19936499E-05
k    3.02025138E-08
ca   9.54171993E-06
sc   5.71729099E-09
ti   2.34046485E-07
v    2.80871463E-08
cr   1.58304282E-06
mn   2.31544079E-07
fe   6.68571488E-05
co   3.23071218E-07
ni   3.12110493E-06
cu   1.43704816E-07
zn   1.50639542E-07
ga   5.17305469E-11
ge   1.28048649E-10
as   1.41204185E-13
se   1.80785160E-12
br   3.65341533E-15
kr   3.85211324E-14
rb   4.07012430E-19
sr   2.08902926E-17
y    6.88222733E-20
zr   1.95410930E-19
nb   5.23886164E-20
mo   8.57531920E-19
tc   2.25837970E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
