h    4.29539967E-01
he   8.95322847E-02
li   4.10447572E-10
be   1.03940277E-13
b    3.62472834E-09
c    3.61870182E-03
n    5.28536416E-05
o    8.95333951E-03
f    4.44976569E-08
ne   9.92082319E-04
na   2.42558191E-06
mg   1.86722549E-04
al   3.54145384E-06
si   1.04819995E-05
p    6.60948127E-08
s    1.11535266E-06
cl   1.08971967E-09
ar   1.63466997E-07
k    3.97334888E-10
ca   1.20138445E-07
sc   1.58610428E-12
ti   2.16914002E-09
v    1.53333435E-10
cr   2.07729222E-08
mn   4.67706646E-09
fe   1.48782623E-06
co   1.30608539E-09
ni   4.11371872E-08
cu   1.57250576E-10
zn   1.12055549E-09
ga   4.34430966E-13
ge   2.12448749E-12
as   2.31822571E-16
se   3.43153656E-14
br   1.06269283E-17
kr   6.40338298E-16
rb   2.79743389E-18
sr   3.19608913E-17
y    6.01356012E-18
zr   1.17313834E-17
nb   6.87859738E-19
mo   2.52873167E-18
tc   1.36438587E-18
ru   1.06374744E-19
rh   1.12366639E-18
pd   1.38769711E-19
ag   1.43734339E-18
cd   5.99799551E-20
in   1.29277692E-18
sn   1.71810538E-20
sb   5.62921455E-20
te   2.27079198E-21
i    8.33708058E-21
xe   1.07429884E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
