h    4.37525794E-01
he   7.69232804E-02
li   6.16764939E-08
be   1.37700929E-14
b    1.64669697E-09
c    9.03187463E-04
n    2.16669393E-07
o    1.11267424E-02
f    6.99492819E-08
ne   1.90486530E-03
na   5.65650979E-06
mg   3.67764639E-04
al   5.83225996E-06
si   1.79867278E-04
p    2.97066590E-07
s    9.85849094E-05
cl   7.09559584E-08
ar   1.60938406E-05
k    3.13870064E-08
ca   1.34042501E-05
sc   1.52903066E-09
ti   3.39320968E-07
v    2.28447991E-08
cr   2.54094791E-06
mn   4.29884972E-07
fe   1.57637020E-04
co   3.28419606E-07
ni   5.32218013E-06
cu   1.20376855E-07
zn   2.85523368E-07
ga   6.64137901E-11
ge   2.99190659E-10
as   1.58774637E-13
se   4.35522608E-12
br   5.10018984E-15
kr   7.81430274E-14
rb   3.40698440E-19
sr   1.73204473E-17
y    2.54140119E-20
zr   9.20551442E-20
nb   1.95121228E-20
mo   2.88063604E-19
tc   8.90702351E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
