h    5.10455577E-01
he   8.27752815E-02
li   4.64504004E-08
be   5.64947168E-14
b    2.09264972E-09
c    1.01091747E-03
n    1.46051943E-07
o    5.89204300E-03
f    4.51158491E-08
ne   9.30433991E-04
na   4.40615632E-06
mg   2.55418629E-04
al   6.23377748E-06
si   2.77400998E-04
p    5.56573592E-07
s    1.51868073E-04
cl   1.08024841E-07
ar   2.26144505E-05
k    5.51058404E-08
ca   1.72673462E-05
sc   3.55292929E-09
ti   4.72645552E-07
v    4.13016575E-08
cr   3.48475673E-06
mn   7.97804097E-07
fe   2.15814331E-04
co   6.35489335E-07
ni   7.79124302E-06
cu   6.03169310E-08
zn   2.17753173E-07
ga   7.40488453E-11
ge   4.52625193E-10
as   1.54698582E-13
se   6.48405250E-12
br   4.00200226E-15
kr   1.22064624E-13
rb   3.42090261E-19
sr   3.08180426E-17
y    9.48412878E-20
zr   1.55326621E-19
nb   3.93021928E-20
mo   5.51656100E-19
tc   1.18618039E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
