h    3.76269125E-01
he   7.99221823E-02
li   2.04410694E-08
be   2.99930740E-14
b    2.81302937E-09
c    2.53423446E-03
n    2.65271056E-07
o    1.26477344E-02
f    5.96550682E-08
ne   1.64586801E-03
na   4.84410327E-06
mg   3.62190349E-04
al   6.58724062E-06
si   2.68874082E-04
p    4.24955096E-07
s    1.60109025E-04
cl   8.23607481E-08
ar   2.46169126E-05
k    4.34576214E-08
ca   1.92402023E-05
sc   2.65091103E-10
ti   4.22350348E-07
v    1.97010655E-08
cr   3.66341724E-06
mn   4.64826717E-07
fe   2.55423106E-04
co   2.65623477E-07
ni   7.34540322E-06
cu   4.62970084E-08
zn   3.45332275E-07
ga   4.92556839E-11
ge   4.19482897E-10
as   6.03420186E-14
se   6.29369822E-12
br   2.07524374E-15
kr   1.06893428E-13
rb   2.63696124E-17
sr   1.65991697E-16
y    3.45203868E-17
zr   6.43396969E-17
nb   4.62958350E-18
mo   8.12433206E-18
tc   4.93980955E-18
ru   6.20046771E-19
rh   3.30485196E-18
pd   5.50123777E-19
ag   5.78037658E-18
cd   5.25183189E-19
in   1.67080230E-17
sn   9.10315072E-19
sb   5.23245712E-18
te   3.74491409E-19
i    6.55373661E-18
xe   5.67451959E-19
cs   2.82394412E-17
ba   8.09594617E-19
la   3.96619953E-19
ce   4.50937672E-20
pr   2.70776255E-20
nd   3.34936114E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
