h    6.15592285E-01
he   9.54237177E-02
li   8.02539396E-09
be   1.62479610E-14
b    3.55606966E-10
c    1.99662775E-04
n    4.62583868E-09
o    1.92534680E-05
f    2.17217491E-11
ne   5.18017272E-07
na   8.62019708E-11
mg   1.21462927E-08
al   4.33540069E-11
si   1.18971214E-10
p    7.70162326E-13
s    6.08939736E-13
cl   2.37399410E-14
ar   4.46877738E-14
k    8.10365229E-15
ca   1.78842150E-13
sc   3.70642565E-15
ti   7.12674372E-15
v    4.66747071E-16
cr   6.10332222E-16
mn   9.26586290E-17
fe   7.19474816E-15
co   8.81092553E-18
ni   1.82264578E-16
cu   2.81358023E-18
zn   4.78734055E-18
ga   1.55451860E-19
ge   1.09746581E-19
as   1.34845742E-20
se   1.36902942E-20
br   1.77876849E-21
kr   5.21746298E-22
rb   6.35538475E-24
sr   1.21676807E-27
y    3.50095194E-30
zr   6.04770497E-30
nb   1.59800840E-30
mo   2.01258637E-29
tc   4.32336287E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
