h    4.08611019E-01
he   7.92864229E-02
li   4.44037911E-08
be   2.59743867E-14
b    2.26237104E-09
c    8.57889766E-04
n    2.67144738E-07
o    1.22951187E-02
f    7.39079658E-08
ne   1.78521398E-03
na   4.55655869E-06
mg   4.07689701E-04
al   7.58210433E-06
si   2.00324541E-04
p    3.88995224E-07
s    1.14231070E-04
cl   7.19075387E-08
ar   1.80692654E-05
k    3.00986757E-08
ca   1.45450094E-05
sc   2.99596163E-10
ti   3.10774880E-07
v    2.15335001E-08
cr   2.91659300E-06
mn   4.40152213E-07
fe   1.84972583E-04
co   2.64322176E-07
ni   5.11652141E-06
cu   5.52743228E-08
zn   3.21177228E-07
ga   9.52656082E-11
ge   2.55926576E-10
as   2.02523223E-13
se   4.00519627E-12
br   4.90272921E-15
kr   6.83639793E-14
rb   3.95714869E-19
sr   1.78843659E-17
y    1.21746873E-20
zr   1.03248835E-19
nb   1.30905960E-20
mo   1.93225399E-19
tc   6.38011073E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
