h    6.13154234E-01
he   8.71051070E-02
li   2.18724121E-08
be   1.32331472E-13
b    1.75636931E-09
c    5.09778922E-04
n    6.38995523E-08
o    1.34906249E-03
f    1.82934026E-08
ne   1.77332802E-04
na   1.04801179E-06
mg   4.29106901E-05
al   1.21367995E-06
si   6.21934106E-05
p    1.62989791E-07
s    3.49290474E-05
cl   3.30044107E-08
ar   5.16188823E-06
k    1.55931224E-08
ca   3.81431705E-06
sc   2.26886834E-10
ti   8.82711627E-08
v    7.03675715E-09
cr   6.33225955E-07
mn   1.76035348E-07
fe   4.87481789E-05
co   6.78084918E-08
ni   1.63025731E-06
cu   6.06237238E-09
zn   3.43234683E-08
ga   1.48082105E-11
ge   1.20873957E-10
as   1.93447218E-14
se   1.96954917E-12
br   5.88099851E-16
kr   3.76480682E-14
rb   5.15818185E-20
sr   9.48121324E-18
y    2.36392445E-20
zr   3.54418902E-20
nb   7.97275798E-21
mo   1.03106627E-19
tc   1.86423032E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
