h    6.61777229E-01
he   8.45304364E-02
li   8.49217146E-10
be   1.09640779E-15
b    3.56179364E-11
c    4.78147770E-06
n    1.55826438E-10
o    2.38547813E-06
f    2.61809851E-11
ne   3.12425563E-07
na   2.72307940E-09
mg   3.81450939E-08
al   7.38931113E-10
si   1.79882936E-09
p    4.79511280E-12
s    5.56567948E-10
cl   1.87621019E-12
ar   7.56658317E-11
k    1.25689678E-12
ca   3.91314624E-11
sc   4.35901292E-15
ti   6.73863141E-13
v    8.45870911E-14
cr   5.78074837E-12
mn   2.61267997E-12
fe   3.80589702E-10
co   7.53158721E-13
ni   1.50506753E-11
cu   3.83277251E-14
zn   1.11957300E-13
ga   8.58793686E-17
ge   1.03796451E-15
as   2.48243940E-19
se   1.57453165E-17
br   2.54612088E-21
kr   3.07687632E-19
rb   4.13140764E-25
sr   7.95643277E-23
y    3.41480553E-25
zr   3.13698400E-25
nb   7.84546507E-26
mo   9.01191433E-25
tc   7.45552730E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
