h    3.04871814E-01
he   8.70590011E-02
li   1.26075460E-10
be   9.63848803E-15
b    1.57295717E-09
c    2.03852744E-03
n    2.09160536E-04
o    1.46568664E-02
f    2.69577437E-08
ne   1.39984492E-03
na   1.75824618E-06
mg   6.39633220E-04
al   1.41819426E-05
si   7.04080698E-04
p    1.13864757E-06
s    4.41598718E-04
cl   1.88856088E-07
ar   6.18197824E-05
k    1.02838451E-07
ca   4.27927326E-05
sc   2.64100184E-10
ti   2.84398429E-07
v    2.39154887E-08
cr   3.60913273E-06
mn   7.02444171E-07
fe   5.50170493E-05
co   2.33193963E-09
ni   3.60286201E-07
cu   6.85938846E-11
zn   9.91666936E-10
ga   2.53854306E-13
ge   3.24356756E-12
as   4.01004468E-16
se   4.50349559E-14
br   1.18957271E-16
kr   1.18597143E-15
rb   1.08415290E-16
sr   7.49472412E-16
y    1.43157937E-16
zr   2.80710017E-16
nb   1.07769480E-17
mo   2.99891469E-17
tc   1.64048959E-17
ru   4.97678169E-19
rh   1.23290106E-17
pd   7.90464113E-19
ag   2.45034156E-17
cd   5.07524818E-19
in   5.64399874E-17
sn   1.81001238E-18
sb   1.63360014E-17
te   8.67886117E-19
i    2.56938876E-17
xe   1.29578227E-18
cs   8.30480890E-17
ba   5.35611885E-18
la   1.63804821E-17
ce   9.68898677E-19
pr   6.25458443E-18
nd   2.26396136E-18
pm   9.04538152E-20
sm   7.24360555E-19
eu   8.13469236E-20
gd   1.02989109E-18
tb   1.16169213E-19
dy   1.07675362E-18
ho   8.77778622E-20
er   1.39099494E-18
tm   9.13409147E-20
yb   1.31698223E-18
lu   7.59064743E-20
hf   9.39867693E-19
ta   5.75966091E-20
w    7.52510327E-19
re   1.04880846E-19
os   9.15330179E-19
ir   1.22812109E-19
pt   3.42937363E-18
au   8.09907900E-19
hg   8.06655977E-18
tl   9.81078655E-21
pb   0.00000000E+00
bi   0.00000000E+00
