h    6.27597296E-01
he   8.99308550E-02
li   6.72749579E-09
be   2.40453693E-14
b    6.98801845E-10
c    2.66861923E-04
n    1.96309069E-08
o    4.38322809E-04
f    8.03789241E-09
ne   6.24944165E-05
na   4.66148741E-07
mg   9.01430396E-06
al   2.18773249E-07
si   1.13707119E-05
p    3.85226386E-08
s    1.05486520E-05
cl   3.11092725E-08
ar   1.49604847E-06
k    2.85540454E-08
ca   8.81863574E-07
sc   5.00572327E-11
ti   8.66506018E-09
v    9.49540588E-10
cr   6.09189258E-08
mn   2.57695454E-08
fe   3.87883961E-06
co   7.37475546E-09
ni   1.65438715E-07
cu   3.42777135E-10
zn   1.33435253E-09
ga   8.25585560E-13
ge   1.12179815E-11
as   2.60416330E-15
se   1.65965297E-13
br   2.56960869E-17
kr   3.17016322E-15
rb   3.75573318E-21
sr   8.00022454E-19
y    3.38963236E-21
zr   3.34122782E-21
nb   7.75990917E-22
mo   9.04888209E-21
tc   7.75990390E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
