h    6.24986460E-01
he   9.13073415E-02
li   1.73096429E-08
be   6.25869330E-15
b    4.22974381E-10
c    2.83098946E-04
n    1.17449276E-08
o    3.33340812E-04
f    2.34080307E-09
ne   2.72394708E-05
na   8.14137570E-08
mg   1.25556084E-05
al   4.12900763E-07
si   3.13465391E-06
p    2.88714344E-08
s    7.63028936E-07
cl   1.40229018E-09
ar   1.09864688E-07
k    3.77884909E-10
ca   8.16634123E-08
sc   7.30024145E-12
ti   2.20653620E-09
v    1.80828573E-10
cr   1.57912104E-08
mn   4.97604316E-09
fe   1.26316765E-06
co   1.90217312E-09
ni   4.45097957E-08
cu   1.75285774E-10
zn   7.95517349E-10
ga   4.10617657E-13
ge   3.26956030E-12
as   5.49211211E-16
se   5.27623644E-14
br   1.18039906E-17
kr   1.00757520E-15
rb   1.13508731E-21
sr   2.47161200E-19
y    7.13108500E-22
zr   8.62503063E-22
nb   2.18657194E-22
mo   2.72105566E-21
tc   4.26844327E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
