h    4.41021396E-01
he   7.87269228E-02
li   3.51926830E-08
be   4.28186952E-14
b    3.48374718E-09
c    1.08774474E-03
n    3.88490897E-07
o    1.06642732E-02
f    1.21193557E-07
ne   1.92365586E-03
na   9.89965409E-06
mg   2.72905960E-04
al   3.73609108E-06
si   1.98536834E-04
p    3.87834243E-07
s    1.19683786E-04
cl   1.09328393E-07
ar   1.67698561E-05
k    7.97966032E-08
ca   1.13195113E-05
sc   3.05061901E-10
ti   1.74432912E-07
v    1.93572728E-08
cr   1.82223006E-06
mn   5.05382431E-07
fe   7.67343280E-05
co   9.89052902E-08
ni   2.02783788E-06
cu   6.45950577E-09
zn   3.58525065E-08
ga   1.44705105E-11
ge   1.21550945E-10
as   2.35385542E-14
se   1.85766821E-12
br   6.03637528E-16
kr   3.32396834E-14
rb   4.49888072E-20
sr   8.49645709E-18
y    2.88235476E-20
zr   3.47086850E-20
nb   8.79307743E-21
mo   1.15178645E-19
tc   1.78146932E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
