h    5.38740774E-01
he   1.15314958E-01
li   2.18615808E-13
be   1.04354689E-17
b    1.99084550E-16
c    1.89463815E-09
n    3.08540541E-08
o    2.12397993E-10
f    1.82429232E-15
ne   9.99681353E-15
na   8.25903479E-16
mg   6.55207546E-15
al   1.34135300E-14
si   2.63445227E-12
p    5.72078655E-16
s    5.65718824E-13
cl   2.11998932E-15
ar   1.78329587E-14
k    6.83403119E-15
ca   2.35235937E-12
sc   2.57282426E-18
ti   1.00904037E-17
v    1.21558077E-17
cr   5.54360357E-20
mn   1.64815752E-22
fe   4.34486366E-22
co   1.88688814E-23
ni   3.84218253E-23
cu   4.94261171E-24
zn   4.72338331E-24
ga   2.76079220E-25
ge   5.71323814E-25
as   1.34637989E-26
se   1.57036488E-25
br   1.64888336E-25
kr   2.10798914E-26
rb   4.53812064E-28
sr   3.19612980E-27
y    2.74349956E-28
zr   3.61122439E-30
nb   2.28695347E-36
mo   1.20460218E-37
tc   6.90003987E-38
ru   7.58682156E-39
rh   6.96793407E-38
pd   1.10758512E-38
ag   1.05140535E-37
cd   8.50998332E-39
in   3.59563940E-37
sn   1.40024626E-38
sb   1.65232198E-37
te   1.02364030E-38
i    1.98446392E-37
xe   1.29926793E-38
cs   2.44235335E-36
ba   1.98229735E-37
la   8.91344133E-37
ce   8.13205344E-38
pr   6.06937158E-37
nd   1.07054591E-37
pm   1.19077681E-38
sm   6.20983301E-38
eu   9.06530105E-39
gd   8.86870990E-38
tb   1.06006946E-38
dy   8.73885488E-38
ho   1.64265422E-38
er   6.60238600E-36
tm   1.46701840E-36
yb   5.25368085E-36
lu   2.44902292E-37
hf   1.33169128E-37
ta   2.70507410E-39
w    1.26091339E-40
re   1.61376046E-43
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
