h    4.17346613E-01
he   7.59778001E-02
li   3.25977055E-08
be   1.90614018E-14
b    2.32698495E-09
c    8.84265983E-04
n    2.74581295E-07
o    1.23451505E-02
f    8.48164598E-08
ne   2.00142023E-03
na   5.69877375E-06
mg   4.00830973E-04
al   6.71253675E-06
si   2.05068116E-04
p    3.44033452E-07
s    1.18366032E-04
cl   6.16658706E-08
ar   1.84187605E-05
k    2.33746756E-08
ca   1.44171460E-05
sc   2.85163534E-10
ti   2.92847140E-07
v    1.94457111E-08
cr   2.68235618E-06
mn   4.52854566E-07
fe   1.67158478E-04
co   2.00497887E-07
ni   4.56623941E-06
cu   5.88175938E-08
zn   2.45499301E-07
ga   5.40218445E-11
ge   2.21980933E-10
as   9.89056724E-14
se   3.21658295E-12
br   2.99120918E-15
kr   5.81773379E-14
rb   2.08607783E-19
sr   1.53413336E-17
y    1.19928979E-20
zr   7.74051852E-20
nb   1.24272575E-20
mo   1.79569756E-19
tc   5.11419494E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
