h    5.21134440E-01
he   8.59879435E-02
li   6.85330076E-08
be   1.07588901E-13
b    3.07236245E-09
c    1.13036930E-03
n    7.93075681E-08
o    4.17316818E-03
f    1.16545050E-08
ne   4.63125936E-04
na   2.23646334E-06
mg   1.27640182E-04
al   3.87662472E-06
si   4.65574603E-04
p    9.27090604E-07
s    3.74534477E-04
cl   1.07661818E-06
ar   5.63908013E-05
k    1.06179082E-06
ca   3.55360541E-05
sc   6.93826572E-09
ti   6.45712339E-07
v    5.05496075E-08
cr   4.02133470E-06
mn   7.95544983E-07
fe   2.24501395E-04
co   6.29525526E-07
ni   9.38013305E-06
cu   2.48350866E-07
zn   3.16766153E-07
ga   1.00294469E-10
ge   4.45843053E-10
as   2.06841804E-13
se   6.06144486E-12
br   5.32983859E-15
kr   1.18215532E-13
rb   4.46625705E-19
sr   3.77000514E-17
y    1.08564326E-19
zr   2.38046709E-19
nb   5.98780126E-20
mo   9.18241519E-19
tc   2.08389996E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
