h    5.42144417E-01
he   8.80059364E-02
li   4.43085089E-08
be   1.38312174E-13
b    3.61633891E-09
c    1.08361827E-03
n    1.18173181E-07
o    3.43438508E-03
f    1.53943228E-08
ne   3.57320841E-04
na   1.15649994E-06
mg   1.36456185E-04
al   3.88125421E-06
si   2.67531676E-04
p    5.95916883E-07
s    1.57033949E-04
cl   1.35758169E-07
ar   2.39275326E-05
k    6.40848865E-08
ca   1.82005205E-05
sc   3.44664584E-09
ti   4.48527999E-07
v    4.52996815E-08
cr   3.21707994E-06
mn   6.06121499E-07
fe   2.22334459E-04
co   5.58009535E-07
ni   7.41711706E-06
cu   1.05448542E-07
zn   3.16651680E-07
ga   8.60681997E-11
ge   5.33420444E-10
as   2.10181016E-13
se   8.66302460E-12
br   7.70915121E-15
kr   1.72381498E-13
rb   5.11111494E-19
sr   4.58996939E-17
y    8.49642707E-20
zr   2.29458344E-19
nb   4.58979234E-20
mo   6.32870486E-19
tc   1.60551784E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
