h    6.67047229E-01
he   8.06807410E-02
li   1.95107217E-09
be   1.46723349E-14
b    4.36051051E-10
c    1.44355803E-04
n    2.31977567E-08
o    3.65083572E-04
f    1.12842089E-08
ne   6.77871544E-05
na   5.13037588E-07
mg   1.23865955E-05
al   3.08881793E-07
si   1.03178245E-05
p    3.50064664E-08
s    5.27682758E-06
cl   7.46749086E-09
ar   7.34423738E-07
k    3.50222358E-09
ca   5.16476586E-07
sc   5.35896559E-11
ti   1.19178030E-08
v    1.50547025E-09
cr   1.13744606E-07
mn   5.14695926E-08
fe   7.98444465E-06
co   1.51340029E-08
ni   3.25738264E-07
cu   6.86888451E-10
zn   1.94651062E-09
ga   1.42588224E-12
ge   1.99641169E-11
as   5.39462951E-15
se   2.84207476E-13
br   4.08010425E-17
kr   5.01796749E-15
rb   5.94738165E-21
sr   1.00809429E-18
y    3.88598723E-21
zr   3.48177683E-21
nb   7.86397760E-22
mo   8.68272004E-21
tc   5.98483055E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
