h    3.47084088E-01
he   1.05793769E-01
li   6.70495169E-10
be   1.20375257E-14
b    6.70136039E-10
c    1.66888106E-03
n    9.41061170E-04
o    9.89513331E-03
f    8.30090272E-09
ne   4.05759471E-04
na   2.87029167E-07
mg   3.04668301E-04
al   8.03495527E-06
si   2.83937102E-04
p    6.09287605E-07
s    1.92636768E-04
cl   7.25450534E-08
ar   2.64689786E-05
k    4.35041731E-08
ca   1.92342538E-05
sc   1.52289790E-10
ti   1.80544973E-07
v    8.56312065E-09
cr   2.16146870E-06
mn   4.51027075E-07
fe   1.07896032E-04
co   5.53863086E-08
ni   3.66103515E-06
cu   3.89960566E-09
zn   2.12911161E-08
ga   5.73927128E-11
ge   2.41401506E-10
as   5.72039982E-14
se   3.20317159E-12
br   2.06251642E-15
kr   5.54473008E-14
rb   2.76721647E-17
sr   2.06361868E-16
y    2.50983082E-17
zr   3.36030434E-17
nb   1.04474102E-18
mo   1.99082930E-18
tc   7.68764149E-19
ru   3.00862925E-20
rh   6.00315469E-19
pd   4.26043209E-20
ag   6.78145026E-19
cd   1.78014026E-20
in   6.99173090E-19
sn   8.08340769E-21
sb   7.21516935E-20
te   2.05260739E-21
i    3.33110398E-20
xe   8.15519677E-22
cs   8.99688507E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
