h    4.83585286E-01
he   8.10092317E-02
li   4.77914510E-08
be   8.17963323E-14
b    4.05067695E-09
c    1.22521886E-03
n    3.09708872E-07
o    7.40663027E-03
f    4.60233012E-08
ne   1.05539321E-03
na   4.70467770E-06
mg   1.91701892E-04
al   3.01217670E-06
si   3.27997304E-04
p    4.20542704E-07
s    2.10349107E-04
cl   1.65042558E-07
ar   3.13921422E-05
k    9.90612586E-08
ca   2.28867571E-05
sc   2.50473899E-09
ti   4.71126740E-07
v    4.09503813E-08
cr   4.15501477E-06
mn   7.74857620E-07
fe   2.58113890E-04
co   4.82157305E-07
ni   7.91950292E-06
cu   1.42167937E-07
zn   3.47776098E-07
ga   8.11489459E-11
ge   4.57915059E-10
as   2.33164744E-13
se   7.08082977E-12
br   7.59922443E-15
kr   1.34734060E-13
rb   5.20703631E-19
sr   3.45065562E-17
y    5.09363588E-20
zr   1.72753548E-19
nb   3.26678554E-20
mo   4.66703890E-19
tc   1.21960665E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
