h    4.71170799E-01
he   8.38784785E-02
li   2.38225175E-08
be   2.07706706E-13
b    3.00391729E-09
c    1.05136934E-03
n    3.30578254E-05
o    7.14143256E-03
f    1.10651421E-08
ne   4.85757292E-04
na   7.11622944E-07
mg   3.38879621E-04
al   9.61957973E-06
si   4.74866579E-04
p    1.04530575E-06
s    2.91441274E-04
cl   2.24376639E-07
ar   4.57106202E-05
k    1.08676527E-07
ca   3.60101542E-05
sc   2.98644338E-09
ti   7.46372360E-07
v    5.66544316E-08
cr   6.20009573E-06
mn   8.15480653E-07
fe   3.72338263E-04
co   8.06607178E-07
ni   1.17727351E-05
cu   2.38410530E-07
zn   7.85371068E-07
ga   1.51978727E-10
ge   6.59491024E-10
as   4.40818765E-13
se   1.01484933E-11
br   1.36894825E-14
kr   1.83752438E-13
rb   1.01536465E-18
sr   4.53170934E-17
y    5.56649632E-20
zr   2.74496072E-19
nb   4.33992647E-20
mo   6.06918052E-19
tc   1.99773296E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
