h    5.79602257E-01
he   9.22893177E-02
li   3.18816126E-08
be   9.47242871E-14
b    2.11618597E-09
c    7.72873193E-04
n    5.15112480E-08
o    1.43942333E-03
f    6.02204968E-09
ne   1.78573474E-04
na   6.03437874E-07
mg   8.49580164E-05
al   2.17849573E-06
si   1.40865904E-04
p    3.37208937E-07
s    8.13933814E-05
cl   8.79566277E-08
ar   1.29563256E-05
k    3.51084652E-08
ca   1.02942350E-05
sc   7.29915889E-09
ti   3.13886180E-07
v    4.20641843E-08
cr   1.90012687E-06
mn   2.98800069E-07
fe   9.56827565E-05
co   5.07964134E-07
ni   4.27700464E-06
cu   1.77993294E-07
zn   2.43391917E-07
ga   7.72152899E-11
ge   2.34970883E-10
as   2.66961266E-13
se   3.47584352E-12
br   7.61356676E-15
kr   7.37217938E-14
rb   7.09281315E-19
sr   3.37947415E-17
y    9.23224823E-20
zr   2.83894482E-19
nb   6.99095398E-20
mo   1.05289021E-18
tc   2.98855625E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
