h    5.79602278E-01
he   9.22900173E-02
li   3.18828839E-08
be   9.47242853E-14
b    2.11678357E-09
c    7.72873193E-04
n    5.15234983E-08
o    1.43942333E-03
f    6.02310291E-09
ne   1.78573476E-04
na   6.03442085E-07
mg   8.49580233E-05
al   2.17851736E-06
si   1.40865831E-04
p    3.37309960E-07
s    8.13932507E-05
cl   8.81241453E-08
ar   1.29561262E-05
k    3.52440943E-08
ca   1.02937648E-05
sc   7.38702126E-09
ti   3.13039620E-07
v    4.25109516E-08
cr   1.90063765E-06
mn   2.98836954E-07
fe   9.56346557E-05
co   5.13107209E-07
ni   4.26972483E-06
cu   1.77305583E-07
zn   2.44444514E-07
ga   7.72491530E-11
ge   2.34295885E-10
as   2.68621748E-13
se   3.46636667E-12
br   7.65848541E-15
kr   7.34946283E-14
rb   7.15406004E-19
sr   3.37183819E-17
y    9.19414384E-20
zr   2.83324042E-19
nb   6.97035280E-20
mo   1.04953999E-18
tc   3.00219799E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
