h    6.35686059E-01
he   9.10787493E-02
li   1.02784741E-10
be   3.60978099E-20
b    1.44105993E-14
c    1.58937622E-08
n    8.86780889E-11
o    9.11517724E-09
f    5.58502487E-15
ne   1.96423002E-10
na   3.23581669E-13
mg   1.88895513E-11
al   2.72446228E-13
si   7.11855719E-13
p    5.00938105E-15
s    1.81557437E-13
cl   1.16950413E-15
ar   1.31272071E-14
k    3.36556681E-15
ca   9.66796810E-13
sc   1.25713834E-18
ti   4.28932626E-18
v    4.04269107E-18
cr   1.24982286E-20
mn   1.05449362E-22
fe   2.60041138E-20
co   2.90318451E-23
ni   9.50061698E-22
cu   1.59176679E-24
zn   8.59172956E-24
ga   2.95001652E-27
ge   4.78696635E-26
as   8.25188356E-30
se   6.49143392E-28
br   6.46412639E-32
kr   1.12273133E-29
rb   9.02722537E-36
sr   2.22505934E-33
y    6.17661409E-36
zr   7.18363218E-36
nb   1.34864664E-36
mo   1.53543333E-35
tc   1.42074751E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
