h    5.74271322E-01
he   1.06432327E-01
li   1.30424280E-10
be   1.68679503E-17
b    1.66997088E-15
c    1.60466385E-09
n    3.58342506E-08
o    2.97768227E-10
f    1.27182961E-16
ne   1.99213432E-14
na   6.69592805E-16
mg   7.16147731E-15
al   1.59351471E-14
si   1.16971108E-12
p    7.48572657E-16
s    2.90421238E-13
cl   1.49772353E-15
ar   1.79657766E-14
k    5.04678409E-15
ca   1.37757938E-12
sc   1.62088564E-18
ti   5.90125102E-18
v    6.01587205E-18
cr   1.97885101E-20
mn   1.53274813E-23
fe   2.91381488E-23
co   8.25495361E-25
ni   1.21240883E-24
cu   1.25367997E-25
zn   5.44147424E-26
ga   9.41170978E-29
ge   2.06600722E-28
as   5.19839040E-30
se   7.57438713E-29
br   1.18017464E-29
kr   3.67091257E-29
rb   3.70032403E-30
sr   1.64785537E-29
y    7.43290920E-32
zr   2.21196580E-34
nb   3.61260478E-57
mo   9.58778562E-55
tc   2.12940714E-98
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
