h    5.75485083E-01
he   9.84828853E-02
li   1.62291085E-08
be   3.84180097E-14
b    1.63190343E-09
c    1.01412135E-03
n    2.66514252E-08
o    1.09580645E-03
f    3.23132590E-09
ne   3.85948813E-05
na   2.35429893E-07
mg   4.10213837E-06
al   8.63231450E-08
si   1.23750129E-07
p    3.47574111E-10
s    2.96091607E-09
cl   1.08626528E-11
ar   3.72941344E-10
k    1.05913485E-11
ca   1.80361721E-10
sc   6.85534901E-15
ti   3.43213802E-13
v    1.88090845E-14
cr   3.55716838E-13
mn   6.18999122E-14
fe   4.60982292E-12
co   7.02773017E-15
ni   1.52796486E-13
cu   4.72557646E-16
zn   2.09227470E-15
ga   8.89736290E-19
ge   8.61910436E-18
as   1.91178559E-21
se   1.29033797E-19
br   3.49501191E-23
kr   2.51853671E-21
rb   3.18762740E-27
sr   6.64356766E-25
y    2.50934705E-27
zr   2.89666190E-27
nb   7.17930509E-28
mo   9.08975781E-27
tc   1.24093046E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
