h    4.03428993E-01
he   8.17721508E-02
li   3.38304164E-08
be   1.49110317E-14
b    1.94727309E-09
c    8.20195349E-04
n    2.33595945E-07
o    1.19869051E-02
f    6.11626779E-08
ne   1.68474651E-03
na   4.23630379E-06
mg   3.86162023E-04
al   7.03485737E-06
si   2.25271176E-04
p    3.88545144E-07
s    1.30884583E-04
cl   9.81237794E-08
ar   2.12663171E-05
k    4.50490925E-08
ca   1.75293930E-05
sc   7.97512993E-10
ti   3.65877452E-07
v    2.89170382E-08
cr   3.08789511E-06
mn   4.06862729E-07
fe   2.13395513E-04
co   4.24405645E-07
ni   6.44791498E-06
cu   8.77393525E-08
zn   4.90787835E-07
ga   1.12862955E-10
ge   3.85296698E-10
as   2.59995487E-13
se   6.02985475E-12
br   7.10984474E-15
kr   1.02149329E-13
rb   5.43672011E-19
sr   2.19414199E-17
y    1.86310941E-20
zr   1.24972831E-19
nb   1.61562251E-20
mo   2.32429487E-19
tc   8.85607507E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
