h    4.85410693E-01
he   8.63918150E-02
li   3.71194943E-08
be   1.43569231E-13
b    6.88451143E-09
c    1.40039336E-03
n    2.98015262E-07
o    6.54013493E-03
f    4.66544293E-08
ne   7.12602765E-04
na   3.01024532E-06
mg   1.34527151E-04
al   2.15710531E-06
si   3.70121223E-04
p    5.41213360E-07
s    1.97382002E-04
cl   2.34896839E-07
ar   2.54207732E-05
k    1.08888408E-07
ca   1.67768412E-05
sc   5.69961663E-10
ti   3.32570146E-07
v    2.67213920E-08
cr   2.93796136E-06
mn   6.75709030E-07
fe   1.97943123E-04
co   2.38096581E-07
ni   5.64028665E-06
cu   2.22711932E-08
zn   1.46828155E-07
ga   4.91911015E-11
ge   3.51479138E-10
as   5.01656571E-14
se   5.67671374E-12
br   1.92785155E-15
kr   1.02196911E-13
rb   1.20599601E-19
sr   2.00971454E-17
y    3.58727645E-20
zr   6.98880949E-20
nb   1.34579518E-20
mo   1.83226913E-19
tc   3.79510229E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
