h    5.49449856E-01
he   8.74779099E-02
li   4.13290153E-08
be   7.22086298E-14
b    2.51228816E-09
c    9.66455083E-04
n    1.26864206E-07
o    3.34059058E-03
f    3.82406485E-08
ne   5.37986274E-04
na   3.10242066E-06
mg   1.38067959E-04
al   3.77310546E-06
si   2.02460266E-04
p    4.81768743E-07
s    1.14412066E-04
cl   1.01889802E-07
ar   1.76250449E-05
k    4.63762918E-08
ca   1.35943781E-05
sc   3.28147627E-09
ti   3.43946143E-07
v    3.33055064E-08
cr   2.52126405E-06
mn   5.31108651E-07
fe   1.82242450E-04
co   4.89772271E-07
ni   6.19218593E-06
cu   5.66890540E-08
zn   2.04942377E-07
ga   6.08074634E-11
ge   4.20925959E-10
as   1.25292029E-13
se   6.41802187E-12
br   3.74847112E-15
kr   1.26016425E-13
rb   2.53197542E-19
sr   3.40474174E-17
y    8.63261205E-20
zr   1.50498327E-19
nb   3.60913300E-20
mo   4.87841766E-19
tc   1.03711388E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
