h    4.37260980E-01
he   7.67042204E-02
li   2.11665294E-08
be   2.46643438E-14
b    2.21398614E-09
c    8.82986652E-04
n    2.90421258E-07
o    1.13365184E-02
f    1.03837816E-07
ne   2.08847148E-03
na   6.37426252E-06
mg   3.67822020E-04
al   5.68036625E-06
si   1.48829077E-04
p    2.79963866E-07
s    8.93802460E-05
cl   7.96545937E-08
ar   1.34531170E-05
k    5.66258329E-08
ca   9.60201608E-06
sc   4.80710516E-10
ti   1.56574475E-07
v    1.50096647E-08
cr   1.46107482E-06
mn   3.44080715E-07
fe   8.64945916E-05
co   1.47713952E-07
ni   2.56784191E-06
cu   2.35999161E-08
zn   8.53923674E-08
ga   2.67303344E-11
ge   1.59372870E-10
as   4.77649995E-14
se   2.60987414E-12
br   1.69119926E-15
kr   5.00025531E-14
rb   1.21098972E-19
sr   1.25194178E-17
y    2.53339014E-20
zr   5.70138015E-20
nb   1.23540852E-20
mo   1.72342589E-19
tc   3.86145994E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
