h    5.86552093E-01
he   9.38180182E-02
li   3.27984321E-09
be   6.64981659E-14
b    2.15183501E-09
c    5.82398266E-04
n    3.89286556E-08
o    9.30217869E-04
f    8.15389091E-09
ne   1.52543958E-04
na   6.88898604E-07
mg   5.24250814E-05
al   1.36292870E-06
si   8.98705499E-05
p    1.97134812E-07
s    4.80254483E-05
cl   4.83731093E-08
ar   7.62577579E-06
k    2.35480369E-08
ca   6.21979467E-06
sc   3.84497706E-09
ti   2.63094111E-07
v    2.45983158E-08
cr   1.14005617E-06
mn   2.59909623E-07
fe   1.22157754E-04
co   6.83921919E-07
ni   6.05220782E-06
cu   9.85163042E-08
zn   1.92718429E-07
ga   6.82103298E-11
ge   3.92851549E-10
as   1.43298650E-13
se   5.83310476E-12
br   3.54651510E-15
kr   1.24750699E-13
rb   3.31221321E-19
sr   4.58493227E-17
y    1.75598302E-19
zr   2.86030961E-19
nb   7.41920112E-20
mo   1.01732391E-18
tc   1.74110299E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
