h    5.44880780E-01
he   8.85456230E-02
li   8.35305327E-08
be   1.35005938E-13
b    3.63264613E-09
c    9.29953837E-04
n    6.02547435E-08
o    2.84243090E-03
f    2.39945744E-09
ne   1.56199362E-04
na   1.11545000E-07
mg   1.63859085E-04
al   3.26457752E-06
si   3.47265919E-04
p    6.35860461E-07
s    2.07257193E-04
cl   2.15504562E-07
ar   3.32605063E-05
k    9.10744212E-08
ca   2.71386335E-05
sc   1.10913514E-08
ti   7.69850192E-07
v    1.03669312E-07
cr   4.91245593E-06
mn   5.96921707E-07
fe   3.07837246E-04
co   1.54257796E-06
ni   1.21911366E-05
cu   4.18411215E-07
zn   8.02242973E-07
ga   1.63562631E-10
ge   6.36557948E-10
as   6.76813696E-13
se   9.20191366E-12
br   1.96421378E-14
kr   1.74512629E-13
rb   1.58706595E-18
sr   5.62170208E-17
y    1.06702619E-19
zr   3.94197988E-19
nb   7.81133808E-20
mo   1.17242506E-18
tc   3.97229603E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
