h    5.88064140E-01
he   9.32554903E-02
li   2.08254712E-09
be   1.69050904E-13
b    2.42285677E-09
c    5.81589137E-04
n    5.47511314E-08
o    1.00358387E-03
f    1.67727083E-08
ne   1.80621780E-04
na   1.03663830E-06
mg   5.36240852E-05
al   1.46167556E-06
si   8.08280012E-05
p    1.93041747E-07
s    4.13123557E-05
cl   4.06450541E-08
ar   6.39246131E-06
k    1.92621436E-08
ca   5.12595400E-06
sc   1.37264911E-09
ti   2.05473434E-07
v    1.84791806E-08
cr   1.38525678E-06
mn   4.12477389E-07
fe   1.15340214E-04
co   3.72397718E-07
ni   4.76532783E-06
cu   4.03842128E-08
zn   1.02745558E-07
ga   4.08487399E-11
ge   3.03181410E-10
as   7.82422882E-14
se   4.37341622E-12
br   1.88511393E-15
kr   8.53349176E-14
rb   1.72366803E-19
sr   2.47179965E-17
y    8.71210359E-20
zr   1.31083083E-19
nb   3.39759893E-20
mo   4.58257200E-19
tc   7.44039267E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
