h    5.27334617E-01
he   8.94952398E-02
li   1.86452308E-08
be   8.59191966E-14
b    3.83427916E-09
c    1.13986253E-03
n    1.69764387E-07
o    4.24082758E-03
f    6.86447043E-08
ne   7.28209674E-04
na   5.09666103E-06
mg   1.26627180E-04
al   3.34765518E-06
si   1.81210103E-04
p    5.06202927E-07
s    1.48526619E-04
cl   4.61651900E-07
ar   2.16866264E-05
k    4.81832783E-07
ca   1.19651601E-05
sc   1.07389908E-09
ti   1.58217340E-07
v    1.56320752E-08
cr   1.16183566E-06
mn   3.78711643E-07
fe   7.02705819E-05
co   1.31120418E-07
ni   2.57471698E-06
cu   1.12127587E-08
zn   4.50735384E-08
ga   1.75172307E-11
ge   1.66209761E-10
as   3.69088309E-14
se   2.47661659E-12
br   7.49131727E-16
kr   4.76240117E-14
rb   5.98615376E-20
sr   1.21374153E-17
y    4.34154515E-20
zr   5.31397973E-20
nb   1.31460105E-20
mo   1.69856546E-19
tc   2.48086540E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
