h    5.14265447E-01
he   8.57836062E-02
li   4.89128757E-08
be   6.21297939E-14
b    2.09952156E-09
c    9.99488025E-04
n    1.26453788E-07
o    5.24902603E-03
f    3.20566851E-08
ne   6.98731741E-04
na   2.13009627E-06
mg   2.36844477E-04
al   6.04819611E-06
si   2.66522854E-04
p    5.39533293E-07
s    1.53607058E-04
cl   1.05630849E-07
ar   2.37480447E-05
k    5.69432624E-08
ca   1.85238984E-05
sc   3.99325228E-09
ti   4.62741126E-07
v    4.16565480E-08
cr   3.27963622E-06
mn   7.80694759E-07
fe   2.13705833E-04
co   6.59471037E-07
ni   7.94026932E-06
cu   5.35316273E-08
zn   2.07709904E-07
ga   7.22273098E-11
ge   4.71902910E-10
as   1.51652390E-13
se   6.72099040E-12
br   3.81206397E-15
kr   1.27213240E-13
rb   3.24551567E-19
sr   3.34804736E-17
y    1.03883999E-19
zr   1.54888767E-19
nb   3.74803531E-20
mo   5.21766146E-19
tc   1.08648979E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
