h    4.76810449E-01
he   8.53118869E-02
li   5.34291878E-08
be   1.37400537E-13
b    5.52725426E-09
c    1.33724735E-03
n    2.17571557E-07
o    6.68092500E-03
f    2.53896393E-08
ne   6.44494265E-04
na   2.37506430E-06
mg   1.55169592E-04
al   2.45985866E-06
si   4.52190989E-04
p    5.17691367E-07
s    2.70346636E-04
cl   2.19493984E-07
ar   3.80134042E-05
k    1.13105635E-07
ca   2.70775568E-05
sc   1.58255238E-09
ti   5.47953286E-07
v    4.30900341E-08
cr   4.85364629E-06
mn   8.60493972E-07
fe   3.12875539E-04
co   4.41342246E-07
ni   9.11607964E-06
cu   1.38850191E-07
zn   4.44140874E-07
ga   9.81066957E-11
ge   5.42414940E-10
as   2.48499830E-13
se   8.66549092E-12
br   8.63128051E-15
kr   1.57777781E-13
rb   5.73275911E-19
sr   3.65952535E-17
y    3.75073741E-20
zr   1.87017135E-19
nb   2.97205205E-20
mo   4.28089040E-19
tc   1.16354810E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
