h    5.69854470E-01
he   8.97787254E-02
li   3.37435268E-08
be   1.37937240E-13
b    2.16898110E-09
c    8.16020483E-04
n    8.66852597E-08
o    2.13007714E-03
f    2.01300349E-08
ne   2.95935472E-04
na   7.09381032E-07
mg   1.26687661E-04
al   4.15236292E-06
si   1.53563635E-04
p    4.36798081E-07
s    8.59982651E-05
cl   7.62055557E-08
ar   1.35284898E-05
k    4.60317795E-08
ca   1.05218177E-05
sc   7.77098133E-10
ti   2.88994419E-07
v    2.29826807E-08
cr   2.16197890E-06
mn   7.36135785E-07
fe   1.67645768E-04
co   3.87037315E-07
ni   8.31903487E-06
cu   2.59526675E-08
zn   8.15779610E-08
ga   3.30087442E-11
ge   5.01326194E-10
as   9.63205369E-14
se   6.92989235E-12
br   1.09455459E-15
kr   1.34222682E-13
rb   1.29837423E-19
sr   3.79044111E-17
y    1.61621348E-19
zr   1.95541388E-19
nb   4.06045886E-20
mo   4.82843809E-19
tc   4.15152594E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
