h    4.54869084E-01
he   8.16157614E-02
li   2.53057287E-08
be   6.08952735E-14
b    3.87757956E-09
c    1.24429839E-03
n    3.00299996E-07
o    9.35068062E-03
f    3.64889055E-08
ne   7.74095950E-04
na   4.09287757E-06
mg   1.31166008E-04
al   4.08620272E-06
si   6.10681936E-04
p    2.35388609E-06
s    3.77683960E-04
cl   2.54877440E-06
ar   6.37950563E-05
k    2.10541456E-06
ca   2.18762497E-05
sc   1.11080455E-09
ti   1.37896150E-07
v    1.11784185E-08
cr   1.59485860E-06
mn   2.60302738E-07
fe   4.50344833E-05
co   2.45081342E-08
ni   6.49044703E-07
cu   7.88071693E-09
zn   3.36005777E-08
ga   5.48004547E-12
ge   3.16885868E-11
as   7.31700048E-15
se   5.07864555E-13
br   3.45335247E-16
kr   9.78374945E-15
rb   1.31898691E-20
sr   2.11506336E-18
y    9.34995513E-22
zr   1.07945057E-20
nb   2.05861249E-21
mo   2.78310408E-20
tc   8.87957495E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
