h    2.90419857E-01
he   8.56447474E-02
li   3.92121402E-10
be   9.66955163E-15
b    1.42168375E-09
c    1.60746339E-03
n    2.10681983E-04
o    1.44468409E-02
f    1.98497583E-08
ne   1.37831521E-03
na   9.66707140E-07
mg   7.50883382E-04
al   1.45179723E-05
si   7.86818631E-04
p    1.33271782E-06
s    4.87986464E-04
cl   2.19979722E-07
ar   7.05787719E-05
k    1.60010378E-07
ca   5.25447615E-05
sc   4.05375781E-10
ti   6.86680132E-07
v    3.88326270E-08
cr   7.68175338E-06
mn   1.42794520E-06
fe   4.28113906E-04
co   1.87486193E-07
ni   1.18974527E-05
cu   9.12954759E-09
zn   1.19222473E-07
ga   1.15603800E-10
ge   5.52040289E-10
as   1.54063397E-13
se   7.88101160E-12
br   4.08701286E-15
kr   1.35408081E-13
rb   3.35867098E-18
sr   4.09324349E-17
y    1.87238910E-18
zr   9.84783369E-19
nb   2.03380157E-20
mo   1.29708959E-19
tc   1.31817250E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
